#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  32
#! SET periodic_psi true
    1.645596152    0.589048623   58.371683704  -59.637905429  -21.838233306
    1.745329252    0.589048623   52.590969327  -56.060981549  -20.007025545
    1.845062352    0.589048623   47.300802558  -49.487183702  -18.085131210
    1.944795452    0.589048623   42.807738637  -40.463143100  -16.132464102
    2.044528552    0.589048623   39.302649515  -29.544983027  -14.260329833
    2.144261652    0.589048623   36.977583266  -17.201911376  -12.435792891
    2.243994753    0.589048623   35.930607475   -4.080936647  -10.716870033
    2.343727853    0.589048623   36.193830282    9.299858043   -9.148109594
    2.443460953    0.589048623   37.784154680   22.290758932   -7.725423700
    2.543194053    0.589048623   40.603156116   34.128379976   -6.403223685
    2.642927153    0.589048623   44.524617228   44.277868037   -5.223439007
    2.742660253    0.589048623   49.347632276   52.251014912   -4.144911826
    2.842393353    0.589048623   54.839043333   57.536852567   -3.204190128
    2.942126453    0.589048623   60.732739042   59.987110430   -2.342733943
    3.041859553    0.589048623   66.720204936   59.483299034   -1.591883210

   -3.141592654    0.785398163   72.259959052   56.977088613    1.236138366
   -3.041859553    0.785398163   77.708325383   51.339248991    1.402092280
   -2.942126453    0.785398163   82.510464063   44.140393156    1.443864417
   -2.842393353    0.785398163   86.544931401   36.081152093    1.406169970
   -2.742660253    0.785398163   89.756219871   27.963751495    1.328240414
   -2.642927153    0.785398163   92.210353015   20.746724167    1.249276915
   -2.543194053    0.785398163   94.008975633   14.980729255    1.157340758
   -2.443460953    0.785398163   95.328840201   11.178328560    1.096314418
   -2.343727853    0.785398163   96.367575389    9.457161143    1.071722790
   -2.243994753    0.785398163   97.324135097    9.704897594    1.090121197
   -2.144261652    0.785398163   98.376051734   11.380549861    1.154709815
   -2.044528552    0.785398163   99.644964301   13.902911112    1.258010149
   -1.944795452    0.785398163  101.171209643   16.439368352    1.388069134
   -1.845062352    0.785398163  102.895982942   18.136217238    1.528917735
   -1.745329252    0.785398163  104.712979193   18.283087263    1.629360363
   -1.645596152    0.785398163  106.446793760   16.263614610    1.710542192
   -1.545863052    0.785398163  107.853565430   11.855004911    1.737681308
   -1.446129952    0.785398163  108.693178386    5.216672738    1.693879180
   -1.346396852    0.785398163  108.777115592   -3.236536373    1.630278437
   -1.246663751    0.785398163  107.948586907  -12.739091243    1.480385274
   -1.146930651    0.785398163  106.174897623  -22.308899789    1.342754354
   -1.047197551    0.785398163  103.486997001  -30.931664880    1.166689936
   -0.947464451    0.785398163  100.025552914  -37.833922985    1.053867964
   -0.847731351    0.785398163   95.992675655  -42.435462749    0.973976810
   -0.747998251    0.785398163   91.642860174  -44.357512666    0.907221547
   -0.648265151    0.785398163   87.232962136  -43.554108575    0.842380753
   -0.548532051    0.785398163   83.040214347  -40.258252397    0.730182774
   -0.448798951    0.785398163   79.277144571  -34.864465716    0.516603298
   -0.349065850    0.785398163   76.142362418  -27.904574483    0.135079648
   -0.249332750    0.785398163   73.776082519  -19.778867850   -0.433313448
   -0.149599650    0.785398163   72.253851123  -11.117856557   -1.249680998
   -0.049866550    0.785398163   71.592915188   -2.459521730   -2.431861367
    0.049866550    0.785398163   71.785680454    5.840387133   -3.965640869
    0.149599650    0.785398163   72.748011929   13.083033016   -5.838525382
    0.249332750    0.785398163   74.335826344   18.652732795   -8.063795194
    0.349065850    0.785398163   76.372421280   22.133164930  -10.545326166
    0.448798951    0.785398163   78.623709448   23.033893311  -13.222030193
    0.548532051    0.785398163   80.822637594   21.125331832  -15.929577993
    0.648265151    0.785398163   82.687257365   16.329304548  -18.570519630
    0.747998251    0.785398163   83.938824137    8.920608981  -20.960692605
    0.847731351    0.785398163   84.346576619   -0.594145693  -22.963399179
    0.947464451    0.785398163   83.742043745  -11.409913715  -24.451807420
    1.047197551    0.785398163   82.031955802  -22.679716855  -25.364708771
    1.146930651    0.785398163   79.215165222  -33.441956610  -25.663888689
    1.246663751    0.785398163   75.384422291  -42.827638104  -25.339919494
    1.346396852    0.785398163   70.719664587  -50.172810176  -24.472448770
    1.446129952    0.785398163   65.444807633  -55.013042859  -23.124490615
    1.545863052    0.785398163   59.830061790  -56.905685544  -21.425582725
    1.645596152    0.785398163   54.193961685  -55.925955983  -19.496959968
    1.745329252    0.785398163   48.791060745  -51.992707704  -17.424157445
    1.845062352    0.785398163   43.919676095  -45.399991490  -15.296796701
    1.944795452    0.785398163   39.830878215  -36.451913218  -13.214323281
    2.044528552    0.785398163   36.729581180  -25.722472358  -11.177659413
    2.144261652    0.785398163   34.766767709  -13.604473669   -9.247472619
    2.243994753    0.785398163   34.062094870   -0.760891919   -7.435049284
    2.343727853    0.785398163   34.629863587   12.181214419   -5.763233595
    2.443460953    0.785398163   36.481246586   24.847994066   -4.258563733
    2.543194053    0.785398163   39.541910005   36.342771029   -2.957272704
    2.642927153    0.785398163   43.660634386   46.168418319   -1.813993955
    2.742660253    0.785398163   48.649933742   53.798282733   -0.870407801
    2.842393353    0.785398163   54.291070087   58.815534787   -0.081884805
    2.942126453    0.785398163   60.295771928   61.018424997    0.499890180
    3.041859553    0.785398163   66.374623685   60.322101678    0.938406240

   -3.141592654    0.981747704   72.871019199   57.130618414    4.617208610
   -3.041859553    0.981747704   78.316057213   51.292132211    4.420116053
   -2.942126453    0.981747704   83.102098951   43.865820086    4.068581800
   -2.842393353    0.981747704   87.105019078   35.711994386    3.615174288
   -2.742660253    0.981747704   90.283420167   27.590463880    3.109725692
   -2.642927153    0.981747704   92.689773911   20.320356670    2.601090736
   -2.543194053    0.981747704   94.448149460   14.558116603    2.096788107
   -2.443460953    0.981747704   95.735794851   10.841075153    1.646354928
   -2.343727853    0.981747704   96.741404844    9.190461378    1.260885646
   -2.243994753    0.981747704   97.671754219    9.425668074    0.924855671
   -2.144261652    0.981747704   98.697277466   11.205320529    0.636307573
   -2.044528552    0.981747704   99.946883025   13.728213452    0.426227124
   -1.944795452    0.981747704  101.450062610   16.287635131    0.274115535
   -1.845062352    0.981747704  103.166930676   18.007026336    0.171835980
   -1.745329252    0.981747704  104.976039267   18.119778070    0.122266729
   -1.645596152    0.981747704  106.686016276   16.159327678    0.120253490
   -1.545863052    0.981747704  108.082885668   11.742604903    0.213033811
   -1.446129952    0.981747704  108.918248429    5.167859008    0.362859696
   -1.346396852    0.981747704  108.999292460   -3.200769580    0.606386305
   -1.246663751    0.981747704  108.186371009  -12.601494377    0.923376213
   -1.146930651    0.981747704  106.429754331  -22.045674159    1.296550597
   -1.047197551    0.981747704  103.784525150  -30.550759989    1.724956458
   -0.947464451    0.981747704  100.361951573  -37.330983234    2.157343570
   -0.847731351    0.981747704   96.378999299  -41.867617150    2.579416218
   -0.747998251    0.981747704   92.075369983  -43.858069810    2.882577285
   -0.648265151    0.981747704   87.716818820  -43.190123394    3.021493282
   -0.548532051    0.981747704   83.538423174  -40.229372967    2.922227575
   -0.448798951    0.981747704   79.768520012  -35.281452900    2.539040689
   -0.349065850    0.981747704   76.580447426  -28.873156097    1.819642326
   -0.249332750    0.981747704   74.078165838  -21.417026559    0.710199113
   -0.149599650    0.981747704   72.362816472  -13.542675771   -0.798649895
   -0.049866550    0.981747704   71.432984042   -5.625918504   -2.652833561
    0.049866550    0.981747704   71.264158642    1.882219247   -4.891671287
    0.149599650    0.981747704   71.783346354    8.366996206   -7.439229278
    0.249332750    0.981747704   72.875743900   13.388757758  -10.202515803
    0.349065850    0.981747704   74.361559768   16.505445017  -13.059462668
    0.448798951    0.981747704   76.040452833   17.348142574  -15.893167150
    0.548532051    0.981747704   77.680128819   15.632982537  -18.541008742
    0.648265151    0.981747704   79.017280967   11.348907727  -20.880128056
    0.747998251    0.981747704   79.809009498    4.778050334  -22.786231540
    0.847731351    0.981747704   79.864409813   -3.652623803  -24.137545746
    0.947464451    0.981747704   79.003843501  -13.210420990  -24.876397520
    1.047197551    0.981747704   77.183156625  -23.191035503  -24.991302808
    1.146930651    0.981747704   74.382337349  -32.687591893  -24.499534138
    1.246663751    0.981747704   70.683182618  -40.893124071  -23.456011881
    1.346396852    0.981747704   66.251726598  -47.281980300  -21.941056527
    1.446129952    0.981747704   61.300876777  -51.378997896  -20.103833848
    1.545863052    0.981747704   56.081776151  -52.888834763  -18.036162924
    1.645596152    0.981747704   50.853818880  -51.588600488  -15.858023261
    1.745329252    0.981747704   45.902011475  -47.604221476  -13.616187820
    1.845062352    0.981747704   41.472941453  -41.103852655  -11.387544195
    1.944795452    0.981747704   37.809786770  -32.319217653   -9.216342620
    2.044528552    0.981747704   35.105787834  -21.827311421   -7.129607719
    2.144261652    0.981747704   33.526596311  -10.008737770   -5.149499739
    2.243994753    0.981747704   33.160139170    2.529940977   -3.268228610
    2.343727853    0.981747704   34.042592807   15.207854502   -1.536376393
    2.443460953    0.981747704   36.168620248   27.447212079    0.028409043
    2.543194053    0.981747704   39.463538228   38.566629058    1.382027258
    2.642927153    0.981747704   43.780189727   48.016370837    2.513348951
    2.742660253    0.981747704   48.948080432   55.278692661    3.420296701
    2.842393353    0.981747704   54.715731243   59.891507993    4.067593548
    2.942126453    0.981747704   60.808109835   61.775055764    4.476799891
    3.041859553    0.981747704   66.949913452   60.778919140    4.655327548

   -3.141592654    1.178097245   74.358006685   56.665771488    8.374419546
   -3.041859553    1.178097245   79.741457283   50.420525728    7.864980069
   -2.942126453    1.178097245   84.417753091   42.720849865    7.201905374
   -2.842393353    1.178097245   88.285651797   34.288478871    6.429300914
   -2.742660253    1.178097245   91.332867365   26.163081965    5.600074451
   -2.642927153    1.178097245   93.592505285   18.835238443    4.771727271
   -2.543194053    1.178097245   95.207193144   13.165299793    3.967831963
   -2.443460953    1.178097245   96.357128033    9.555471969    3.226237443
   -2.343727853    1.178097245   97.235161789    7.984367726    2.530221255
   -2.243994753    1.178097245   98.056719647    8.364160310    1.912994853
   -2.144261652    1.178097245   98.984769245   10.232512130    1.360974354
   -2.044528552    1.178097245  100.145012746   12.957355485    0.870306951
   -1.944795452    1.178097245  101.572206034   15.657254455    0.462173688
   -1.845062352    1.178097245  103.231695485   17.492504478    0.134973564
   -1.745329252    1.178097245  104.996883470   17.814327144   -0.097566057
   -1.645596152    1.178097245  106.695176171   16.058406860   -0.186510937
   -1.545863052    1.178097245  108.083435422   12.011264564   -0.126841434
   -1.446129952    1.178097245  108.960518129    5.666192637    0.123073589
   -1.346396852    1.178097245  109.110401000   -2.363639748    0.538940174
   -1.246663751    1.178097245  108.393688428  -11.502014633    1.141949761
   -1.146930651    1.178097245  106.760606412  -20.732117141    1.849305715
   -1.047197551    1.178097245  104.248204871  -29.142317084    2.620138055
   -0.947464451    1.178097245  100.973949956  -35.920748871    3.363100581
   -0.847731351    1.178097245   97.111277355  -40.624041619    4.027074731
   -0.747998251    1.178097245   92.917501259  -43.006136933    4.495987549
   -0.648265151    1.178097245   88.615701335  -42.923150765    4.614736184
   -0.548532051    1.178097245   84.444467989  -40.598167991    4.327964393
   -0.448798951    1.178097245   80.611655496  -36.428102040    3.643301459
   -0.349065850    1.178097245   77.265234794  -30.854983973    2.447283231
   -0.249332750    1.178097245   74.522383950  -24.333452314    0.819048832
   -0.149599650    1.178097245   72.476207588  -17.303012532   -1.269422798
   -0.049866550    1.178097245   71.126840511  -10.202353048   -3.741627207
    0.049866550    1.178097245   70.451483941   -3.413491388   -6.519704113
    0.149599650    1.178097245   70.417880090    2.624385566   -9.487660448
    0.249332750    1.178097245   70.926511315    7.455196232  -12.505049558
    0.349065850    1.178097245   71.823131299   10.653051833  -15.434663630
    0.448798951    1.178097245   72.937693397   11.891585524  -18.111795771
    0.548532051    1.178097245   74.059443465   10.878342390  -20.416949915
    0.648265151    1.178097245   74.967808818    7.549862805  -22.215553716
    0.747998251    1.178097245   75.439758591    2.166376278  -23.411953969
    0.847731351    1.178097245   75.295090969   -4.959133022  -23.952056754
    0.947464451    1.178097245   74.379173650  -13.169461343  -23.838921404
    1.047197551    1.178097245   72.614701579  -21.926750540  -23.098784222
    1.146930651    1.178097245   69.990598355  -30.243176465  -21.799035968
    1.246663751    1.178097245   66.580481466  -37.628873422  -20.092624098
    1.346396852    1.178097245   62.510369670  -43.375744099  -18.065256833
    1.446129952    1.178097245   57.970430388  -47.078967520  -15.838503017
    1.545863052    1.178097245   53.186844851  -48.422811785  -13.526514012
    1.645596152    1.178097245   48.407530877  -47.120722814  -11.225675811
    1.745329252    1.178097245   43.900880531  -43.209370870   -8.938584119
    1.845062352    1.178097245   39.915540022  -36.832265559   -6.704295193
    1.944795452    1.178097245   36.660772197  -28.264772132   -4.557304423
    2.044528552    1.178097245   34.366328456  -17.948104101   -2.478873033
    2.144261652    1.178097245   33.162263110   -6.271411113   -0.517656470
    2.243994753    1.178097245   33.145978221    6.001540189    1.340210607
    2.343727853    1.178097245   34.361599250   18.418308221    3.078539817
    2.443460953    1.178097245   36.795767349   30.328570291    4.638210201
    2.543194053    1.178097245   40.351084623   41.037559771    5.976670198
    2.642927153    1.178097245   44.891552959   50.093032727    7.083530904
    2.742660253    1.178097245   50.241575930   56.798094699    7.920104305
    2.842393353    1.178097245   56.130250842   60.940905673    8.458050635
    2.942126453    1.178097245   62.302778653   62.232842390    8.703278736
    3.041859553    1.178097245   68.459575037   60.740220132    8.659696497

   -3.141592654    1.374446786   76.851118943   55.889838711   11.866358478
   -3.041859553    1.374446786   82.139768747   49.220689123   11.162631866
   -2.942126453    1.374446786   86.672903933   41.130126751   10.325082657
   -2.842393353    1.374446786   90.368467583   32.453169786    9.355807478
   -2.742660253    1.374446786   93.226840973   24.126947629    8.330117922
   -2.642927153    1.374446786   95.280512511   16.757641402    7.332611415
   -2.543194053    1.374446786   96.687517169   11.126435074    6.363404484
   -2.443460953    1.374446786   97.638710690    7.597995051    5.435509874
   -2.343727853    1.374446786   98.328124129    6.132129028    4.571572201
   -2.243994753    1.374446786   98.963832280    6.654425764    3.757575436
   -2.144261652    1.374446786   99.730797886    8.675282286    2.991974083
   -2.044528552    1.374446786  100.739446965   11.585319121    2.286520614
   -1.944795452    1.374446786  102.046651534   14.461594460    1.625298108
   -1.845062352    1.374446786  103.598188894   16.578226951    1.049048105
   -1.745329252    1.374446786  105.285341469   17.186329011    0.596248648
   -1.645596152    1.374446786  106.932466864   15.843128921    0.293553134
   -1.545863052    1.374446786  108.324429136   12.224816729    0.188584932
   -1.446129952    1.374446786  109.244265321    6.393478118    0.323051527
   -1.346396852    1.374446786  109.485470247   -1.170434613    0.698037186
   -1.246663751    1.374446786  108.922356049   -9.922923804    1.268267589
   -1.146930651    1.374446786  107.457065589  -18.888701432    2.006646079
   -1.047197551    1.374446786  105.135593288  -27.216568910    2.820831431
   -0.947464451    1.374446786  102.047926198  -34.154965650    3.584102198
   -0.847731351    1.374446786   98.349040784  -39.167660347    4.167966194
   -0.747998251    1.374446786   94.265240352  -42.158464731    4.458963141
   -0.648265151    1.374446786   90.007071520  -42.971464857    4.373276611
   -0.548532051    1.374446786   85.789845188  -41.613869287    3.800833713
   -0.448798951    1.374446786   81.798848261  -38.509941278    2.739357961
   -0.349065850    1.374446786   78.190923094  -34.028438560    1.171499372
   -0.249332750    1.374446786   75.104157085  -28.512893248   -0.858149628
   -0.149599650    1.374446786   72.570392297  -22.467396992   -3.320785732
   -0.049866550    1.374446786   70.662006806  -16.053791920   -6.072437708
    0.049866550    1.374446786   69.382508072   -9.700516893   -9.024362265
    0.149599650    1.374446786   68.715666814   -3.816324696  -12.005682131
    0.249332750    1.374446786   68.589108030    1.251257279  -14.866477980
    0.349065850    1.374446786   68.901944052    5.063266659  -17.451545814
    0.448798951    1.374446786   69.496230172    7.161544302  -19.630600203
    0.548532051    1.374446786   70.201842353    7.307128978  -21.271019669
    0.648265151    1.374446786   70.824974234    5.382452322  -22.300301598
    0.747998251    1.374446786   71.150909977    1.436719030  -22.633303986
    0.847731351    1.374446786   71.008378943   -4.186912778  -22.315981570
    0.947464451    1.374446786   70.232541447  -11.155267607  -21.353451615
    1.047197551    1.374446786   68.725171918  -18.675818052  -19.814169890
    1.146930651    1.374446786   66.465150011  -26.261199063  -17.860328314
    1.246663751    1.374446786   63.482631130  -33.069356252  -15.641866473
    1.346396852    1.374446786   59.879654943  -38.596207337  -13.271511380
    1.446129952    1.374446786   55.824825329  -42.315864955  -10.860411691
    1.545863052    1.374446786   51.509096863  -43.820063575   -8.475016485
    1.645596152    1.374446786   47.185091723  -42.756039479   -6.156079035
    1.745329252    1.374446786   43.097442060  -39.081230601   -3.959544134
    1.845062352    1.374446786   39.506750056  -32.951077281   -1.875631282
    1.944795452    1.374446786   36.650632207  -24.549511850    0.141117813
    2.044528552    1.374446786   34.712050542  -14.401430165    2.093259615
    2.144261652    1.374446786   33.849237943   -2.934130333    3.948089814
    2.243994753    1.374446786   34.173115757    9.282176172    5.700322121
    2.343727853    1.374446786   35.716927172   21.556156911    7.364510574
    2.443460953    1.374446786   38.441098916   33.153580586    8.864417078
    2.543194053    1.374446786   42.266250387   43.657162312   10.192909565
    2.642927153    1.374446786   47.050400178   52.114792165   11.232829479
    2.742660253    1.374446786   52.561363970   58.390630865   11.953077215
    2.842393353    1.374446786   58.581130559   61.934338626   12.402321004
    2.942126453    1.374446786   64.827150517   62.667614938   12.526853500
    3.041859553    1.374446786   71.007600996   60.557994030   12.329041070

   -3.141592654    1.570796327   80.129643228   54.841019976   14.863673537
   -3.041859553    1.570796327   85.271106229   47.671749840   14.100896260
   -2.942126453    1.570796327   89.640784722   39.206711638   13.133479521
   -2.842393353    1.570796327   93.144293294   30.269294847   12.063220986
   -2.742660253    1.570796327   95.766336781   21.777072103   10.952582719
   -2.642927153    1.570796327   97.588982130   14.381274156    9.822210230
   -2.543194053    1.570796327   98.756374332    8.745275963    8.750186700
   -2.443460953    1.570796327   99.471081308    5.247695097    7.682074641
   -2.343727853    1.570796327   99.920511832    3.878100571    6.684249873
   -2.243994753    1.570796327  100.342211659    4.484495888    5.693841337
   -2.144261652    1.570796327  100.890094124    6.635629428    4.753873757
   -2.044528552    1.570796327  101.702753950    9.630576607    3.825941409
   -1.944795452    1.570796327  102.826989828   12.744510846    2.911547943
   -1.845062352    1.570796327  104.218218187   15.133036885    2.086644780
   -1.745329252    1.570796327  105.775295558   16.106054660    1.362534550
   -1.645596152    1.570796327  107.340886876   15.188286467    0.792918660
   -1.545863052    1.570796327  108.691037395   12.146681883    0.410725298
   -1.446129952    1.570796327  109.628708988    6.962883448    0.296629585
   -1.346396852    1.570796327  109.966372733   -0.102071856    0.420256823
   -1.246663751    1.570796327  109.533169897   -8.374238679    0.771041025
   -1.146930651    1.570796327  108.240803360  -17.066326991    1.304105815
   -1.047197551    1.570796327  106.106096277  -25.308929695    1.892412971
   -0.947464451    1.570796327  103.195238196  -32.513834312    2.424272862
   -0.847731351    1.570796327   99.630508905  -38.096545158    2.743539629
   -0.747998251    1.570796327   95.634304045  -41.878392351    2.740392759
   -0.648265151    1.570796327   91.367901812  -43.610425428    2.355270098
   -0.548532051    1.570796327   87.021108026  -43.375188024    1.516351000
   -0.448798951    1.570796327   82.803811498  -41.396448118    0.170288381
   -0.349065850    1.570796327   78.860089607  -37.882119989   -1.614899646
   -0.249332750    1.570796327   75.304730715  -33.455757562   -3.802771197
   -0.149599650    1.570796327   72.256843610  -28.000338445   -6.311425627
   -0.049866550    1.570796327   69.769262007  -21.984864742   -8.986145638
    0.049866550    1.570796327   67.888435643  -15.724665950  -11.668056409
    0.149599650    1.570796327   66.641752199   -9.487535909  -14.261529755
    0.249332750    1.570796327   65.980975357   -3.799080758  -16.559947454
    0.349065850    1.570796327   65.833389623    0.995097735  -18.442210639
    0.448798951    1.570796327   66.087062115    4.319144375  -19.810725227
    0.548532051    1.570796327   66.580631120    5.890776333  -20.558295315
    0.648265151    1.570796327   67.128653742    5.418627685  -20.632106456
    0.747998251    1.570796327   67.535547787    2.891802686  -20.046845251
    0.847731351    1.570796327   67.589014520   -1.503868839  -18.816468339
    0.947464451    1.570796327   67.135849012   -7.395677644  -17.072120907
    1.047197551    1.570796327   66.032198443  -14.259778617  -14.909580986
    1.146930651    1.570796327   64.236223433  -21.463019565  -12.464128893
    1.246663751    1.570796327   61.732389838  -28.284842102   -9.943120446
    1.346396852    1.570796327   58.617284235  -33.963607908   -7.448659187
    1.446129952    1.570796327   55.008956207  -37.964804705   -5.059614426
    1.545863052    1.570796327   51.116387942  -39.820055291   -2.796122804
    1.645596152    1.570796327   47.174757384  -39.075583937   -0.718983878
    1.745329252    1.570796327   43.432073324  -35.733508488    1.203805491
    1.845062352    1.570796327   40.168580703  -29.733362661    2.994794765
    1.944795452    1.570796327   37.629450954  -21.322566377    4.705038420
    2.044528552    1.570796327   36.006226564  -11.179060923    6.368848178
    2.144261652    1.570796327   35.463499070    0.282300742    7.996075291
    2.243994753    1.570796327   36.104068757   12.430752151    9.566758285
    2.343727853    1.570796327   37.959739574   24.649656544   11.029221154
    2.443460953    1.570796327   40.969212721   36.100520588   12.449845020
    2.543194053    1.570796327   45.073172966   46.161819673   13.639920235
    2.642927153    1.570796327   50.084037181   54.157767558   14.577657405
    2.742660253    1.570796327   55.773288784   59.845852265   15.265812597
    2.842393353    1.570796327   61.905502993   62.762258475   15.626797945
    2.942126453    1.570796327   68.197859215   62.831144426   15.667979511
    3.041859553    1.570796327   74.366218412   60.072871710   15.406636866

   -3.141592654    1.767145868   83.894142015   53.572240946   17.079034037
   -3.041859553    1.767145868   88.878819348   45.882158674   16.381201697
   -2.942126453    1.767145868   93.054624813   37.019260482   15.504205116
   -2.842393353    1.767145868   96.318895693   27.822147211   14.530156253
   -2.742660253    1.767145868   98.702607261   19.196506671   13.484433794
   -2.642927153    1.767145868  100.268570633   11.787799421   12.403709950
   -2.543194053    1.767145868  101.188626393    6.241460611   11.314120625
   -2.443460953    1.767145868  101.627517295    2.783384716   10.253851205
   -2.343727853    1.767145868  101.850724646    1.543424147    9.135312314
   -2.243994753    1.767145868  102.035752729    2.253485350    8.024612142
   -2.144261652    1.767145868  102.378383686    4.504386616    6.866910588
   -2.044528552    1.767145868  102.978590876    7.672191716    5.673778771
   -1.944795452    1.767145868  103.901509111   10.891661244    4.457043827
   -1.845062352    1.767145868  105.129169485   13.557337494    3.212860704
   -1.745329252    1.767145868  106.544862819   14.864915994    2.064224266
   -1.645596152    1.767145868  107.998066567   14.368276082    1.048482241
   -1.545863052    1.767145868  109.306587378   11.810208555    0.179275735
   -1.446129952    1.767145868  110.241506659    7.110055322   -0.463839548
   -1.346396852    1.767145868  110.624531479    0.563040896   -0.859058683
   -1.246663751    1.767145868  110.270143353   -7.296834267   -0.985824254
   -1.146930651    1.767145868  109.096464820  -15.820800072   -0.901247574
   -1.047197551    1.767145868  107.078061211  -24.186923089   -0.763600316
   -0.947464451    1.767145868  104.272783156  -31.767069438   -0.668189524
   -0.847731351    1.767145868  100.768757293  -38.024464090   -0.674032957
   -0.747998251    1.767145868   96.734894539  -42.610485167   -0.954107633
   -0.648265151    1.767145868   92.338942412  -45.354545652   -1.548591926
   -0.548532051    1.767145868   87.775030242  -46.151990560   -2.537614934
   -0.448798951    1.767145868   83.213847660  -45.167893738   -3.915552166
   -0.349065850    1.767145868   78.848716154  -42.535345812   -5.624917846
   -0.249332750    1.767145868   74.801541862  -38.627254777   -7.624838346
   -0.149599650    1.767145868   71.207851166  -33.527715259   -9.750757450
   -0.049866550    1.767145868   68.165240713  -27.510818737  -11.942099699
    0.049866550    1.767145868   65.755731019  -20.879317667  -14.002799318
    0.149599650    1.767145868   64.017198358  -13.938871798  -15.807717167
    0.249332750    1.767145868   62.962055025   -7.249683798  -17.225265350
    0.349065850    1.767145868   62.523673474   -1.254418024  -18.133635926
    0.448798951    1.767145868   62.619863580    3.497354703  -18.486492250
    0.548532051    1.767145868   63.097411129    6.499932379  -18.207801026
    0.648265151    1.767145868   63.784159651    7.397287746  -17.310793562
    0.747998251    1.767145868   64.449297471    6.184799938  -15.797677165
    0.847731351    1.767145868   64.886304538    2.789208615  -13.773461318
    0.947464451    1.767145868   64.886395447   -2.411646564  -11.389370815
    1.047197551    1.767145868   64.313298626   -8.893731402   -8.781584265
    1.146930651    1.767145868   63.056295688  -16.119350473   -6.123327215
    1.246663751    1.767145868   61.080622333  -23.266080937   -3.518854352
    1.346396852    1.767145868   58.434217648  -29.431941991   -1.128150908
    1.446129952    1.767145868   55.266512744  -33.960914181    1.038240012
    1.545863052    1.767145868   51.753465234  -36.297011704    2.948127822
    1.645596152    1.767145868   48.136284816  -36.081544085    4.634631971
    1.745329252    1.767145868   44.687288818  -32.954499120    6.119889521
    1.845062352    1.767145868   41.683036523  -27.108789299    7.488973407
    1.944795452    1.767145868   39.388526767  -18.850421887    8.778220950
    2.044528552    1.767145868   38.031285235   -8.501520720   10.024856146
    2.144261652    1.767145868   37.756735827    3.035363125   11.324404948
    2.243994753    1.767145868   38.669502083   15.263826137   12.598718238
    2.343727853    1.767145868   40.783663049   27.493117210   13.896062753
    2.443460953    1.767145868   44.090818218   38.740141900   15.018163019
    2.543194053    1.767145868   48.450405364   48.501986189   16.026239563
    2.642927153    1.767145868   53.663806441   56.096318982   16.889427598
    2.742660253    1.767145868   59.533897080   61.160390069   17.474586562
    2.842393353    1.767145868   65.769038374   63.419165470   17.779563333
    2.942126453    1.767145868   72.098832808   62.822134238   17.822632559
    3.041859553    1.767145868   78.233635370   59.429946390   17.590455351

   -3.141592654    1.963495408   87.627177875   52.318107200   18.276495630
   -3.041859553    1.963495408   92.475432507   44.185344104   17.629445975
   -2.942126453    1.963495408   96.462698484   35.050368356   16.824526982
   -2.842393353    1.963495408   99.522831990   25.662226751   15.943274385
   -2.742660253    1.963495408  101.674827576   16.914505923   14.933870768
   -2.642927153    1.963495408  103.007618819    9.457986416   13.877996369
   -2.543194053    1.963495408  103.696724178    3.946973595   12.769887417
   -2.443460953    1.963495408  103.922904845    0.517808675   11.609839477
   -2.343727853    1.963495408  103.891515193   -0.747187113   10.419577444
   -2.243994753    1.963495408  103.861924205   -0.003130403    9.131872960
   -2.144261652    1.963495408  103.977146842    2.230334021    7.787661147
   -2.044528552    1.963495408  104.360450189    5.354986230    6.341272317
   -1.944795452    1.963495408  105.049775486    8.634579323    4.851095818
   -1.845062352    1.963495408  106.049146536   11.373873931    3.290854908
   -1.745329252    1.963495408  107.265230088   12.931432735    1.744508679
   -1.645596152    1.963495408  108.539256498   12.750356649    0.275206522
   -1.545863052    1.963495408  109.719002708   10.525840821   -1.086490382
   -1.446129952    1.963495408  110.553732423    6.328198772   -2.236494268
   -1.346396852    1.963495408  110.878771243    0.241584111   -3.156283018
   -1.246663751    1.963495408  110.520519858   -7.225145019   -3.844372584
   -1.146930651    1.963495408  109.365405542  -15.568683126   -4.332277286
   -1.047197551    1.963495408  107.377715437  -24.022148688   -4.698818412
   -0.947464451    1.963495408  104.591463850  -31.812240551   -5.050652448
   -0.847731351    1.963495408  101.069079903  -38.657085425   -5.453545569
   -0.747998251    1.963495408   96.931129521  -43.889027829   -5.991109702
   -0.648265151    1.963495408   92.366502590  -47.441893002   -6.769196009
   -0.548532051    1.963495408   87.556652324  -49.012472470   -7.747443766
   -0.448798951    1.963495408   82.669900016  -48.754454427   -8.960861256
   -0.349065850    1.963495408   77.891131758  -46.731793555  -10.340367405
   -0.249332750    1.963495408   73.406876221  -43.149112051  -11.845643184
   -0.149599650    1.963495408   69.362086422  -38.053151141  -13.338189626
   -0.049866550    1.963495408   65.875673441  -31.707044822  -14.658150366
    0.049866550    1.963495408   63.069931572  -24.436716586  -15.706743983
    0.149599650    1.963495408   61.010828125  -16.617012457  -16.410113614
